"Convergence history of Static Pressure on point-2 (in SI units)"
"Flow Time" "Vertex Average Static Pressure"
6.043152791773364 9.221427917480469
6.044152486197148 13.46952152252197
6.045152180620931 9.712312698364258
6.046151875044715 11.32816314697266
6.047151569468499 4.392501831054688
6.048151263892282 21.02598381042481
6.049150958316066 6.413770198822022
6.050150652739849 14.69803524017334
6.051150347163633 16.59299850463867
6.052150041587416 5.039675712585449
6.0531497360112 13.64817619323731
6.054149430434983 9.594240188598633
6.055149124858767 20.3412036895752
6.056148819282551 5.91411304473877
6.057148513706334 6.007743358612061
6.058148208130118 11.52383041381836
6.059147902553901 12.11160087585449
6.060147596977685 5.646374702453613
6.061147291401468 13.76968574523926
6.062146985825252 7.115140438079834
6.063146680249036 17.21453285217285
6.064146374672819 12.74509334564209
6.065146069096603 15.79266452789307
6.066145763520386 16.20243263244629
6.06714545794417 7.270049095153809
6.068145152367953 11.03851318359375
6.069144846791737 17.33079147338867
6.07014454121552 6.399585723876953
6.071144235639304 19.11646842956543
6.072143930063088 8.310775756835938
6.073143624486871 -1.688263058662415
6.074143318910655 14.19629383087158
6.075143013334438 7.929496288299561
6.076142707758222 14.712233543396
6.077142402182005 11.7591552734375
6.078142096605789 9.775201797485352
6.079141791029572 11.6120719909668
6.080141485453356 6.570685863494873
6.08114117987714 14.77283191680908
6.082140874300923 16.12384033203125
6.083140568724707 10.91212463378906
6.08414026314849 5.215216636657715
6.085139957572274 19.48262405395508
6.086139651996057 4.987970352172852
6.087139346419841 13.1417121887207
6.088139040843624 3.448809146881104
6.089138735267408 16.7646598815918
6.090138429691192 14.42440414428711
6.091138124114975 9.564692497253418
6.092137818538759 20.16679573059082
6.093137512962542 3.8851478099823
6.094137207386326 7.079054832458496
6.095136901810109 9.399774551391602
6.096136596233893 12.0519609451294
6.097136290657677 14.30706310272217
6.09813598508146 9.33232307434082
6.099135679505244 14.67415809631348
6.100135373929027 15.49111080169678
6.101135068352811 1.32219922542572
6.102134762776594 15.82302761077881
6.103134457200378 13.9046688079834
6.104134151624161 1.350295662879944
6.105133846047945 16.34049415588379
6.106133540471729 9.504508018493652
6.107133234895512 22.1318473815918
6.108132929319296 5.653962135314941
6.109132623743079 17.37267112731934
6.110132318166863 9.367949485778809
6.111132012590646 15.53216075897217
6.11213170701443 11.89823818206787
6.113131401438213 8.405797004699707
6.114131095861997 14.15181255340576
6.115130790285781 11.91476631164551
6.116130484709564 17.19809913635254
6.117130179133348 14.65562248229981
6.118129873557131 9.644706726074219
6.119129567980915 19.99201011657715
6.120129262404698 6.495841979980469
6.121128956828482 18.39377593994141
6.122128651252266 7.977035999298096
6.123128345676049 29.79333877563477
6.124128040099833 4.772097587585449
6.125127734523616 18.93455505371094
6.1261274289474 15.10873126983643
6.127127123371183 19.81795310974121
6.128126817794967 10.73524379730225
6.12912651221875 21.82647132873535
6.130126206642534 12.17031764984131
6.131125901066318 15.62326526641846
6.132125595490101 30.35994720458984
6.133125289913885 9.356472969055176
6.134124984337668 19.60735321044922
6.135124678761452 14.31838321685791
6.136124373185235 32.84093856811523
6.137124067609019 14.81115341186523
6.138123762032802 10.24588775634766
6.139123456456586 39.29203796386719
6.14012315088037 14.27771472930908
6.141122845304153 24.28825378417969
6.142122539727937 26.09149169921875
6.14312223415172 20.66899299621582
6.144121928575504 20.48465347290039
6.145121622999287 27.74964141845703
6.146121317423071 20.21492195129395
6.147121011846854 35.00622940063477
6.148120706270638 27.36773681640625
6.149120400694422 26.53346061706543
6.150120095118205 28.73870086669922
6.151119789541989 33.98796844482422
6.152119483965772 16.07407951354981
6.153119178389556 40.96052169799805
6.154118872813339 41.13897705078125
6.155118567237123 26.45881843566895
6.156118261660907 32.77416610717773
6.15711795608469 35.40113830566406
6.158117650508474 29.97657012939453
6.159117344932257 46.7181396484375
6.160117039356041 38.58249664306641
6.161116733779824 43.09099960327148
6.162116428203608 36.4119758605957
6.163116122627391 46.71530914306641
6.164115817051175 32.77319717407227
6.165115511474959 55.14558792114258
6.166115205898742 39.35463714599609
6.167114900322526 48.01787185668945
6.168114594746309 45.25541305541992
6.169114289170093 55.79565811157227
6.170113983593876 45.76193618774414
6.17111367801766 52.18011856079102
6.172113372441443 62.1280632019043
6.173113066865227 56.66654586791992
6.174112761289011 58.0672721862793
6.175112455712794 50.53113555908203
6.176112150136578 68.06730651855469
6.177111844560361 59.91886520385742
6.178111538984145 59.41238784790039
6.179111233407928 65.07904052734375
6.180110927831712 66.53768920898438
6.181110622255496 59.70305633544922
6.182110316679279 81.90544128417969
6.183110011103063 65.67326354980469
6.184109705526846 78.47682189941406
6.18510939995063 72.56613922119141
6.186109094374413 79.73394012451172
6.187108788798197 84.50752258300781
6.18810848322198 79.02375030517578
6.189108177645764 91.28520202636719
6.190107872069548 75.811767578125
6.191107566493331 93.48813629150391
6.192107260917115 85.88809204101563
6.193106955340898 99.8489990234375
6.194106649764682 88.66986846923828
6.195106344188465 103.4131011962891
6.196106038612249 93.83866119384766
6.197105733036032 100.6643524169922
6.198105427459816 93.16486358642578
6.1991051218836 108.5562515258789
6.200104816307383 104.5981063842773
6.201104510731167 106.2196655273438
6.20210420515495 117.6635131835938
6.203103899578734 112.6677703857422
6.204103594002517 111.1747741699219
6.205103288426301 113.3864974975586
6.206102982850084 118.9907455444336
6.207102677273868 119.8437805175781
6.208102371697652 129.6567993164063
6.209102066121435 115.9398193359375
6.210101760545219 139.5116577148438
6.211101454969002 130.2678527832031
6.212101149392786 130.7658538818359
6.213100843816569 132.9048767089844
6.214100538240353 131.9129791259766
6.215100232664137 143.1425628662109
6.21609992708792 126.5403442382813
6.217099621511704 158.3803100585938
6.218099315935487 126.9571228027344
6.219099010359271 157.1024475097656
6.220098704783054 134.1762237548828
6.221098399206838 155.3391876220703
6.222098093630621 149.4869079589844
6.223097788054405 151.8049774169922
6.224097482478189 142.0313720703125
6.225097176901972 162.921142578125
6.226096871325756 167.6422119140625
6.227096565749539 144.4545288085938
6.228096260173323 165.8349761962891
6.229095954597106 159.3182067871094
6.23009564902089 164.6790924072266
6.231095343444673 160.4462585449219
6.232095037868457 170.6753845214844
6.233094732292241 153.7944488525391
6.234094426716024 186.6238403320313
6.235094121139808 157.8186492919922
6.236093815563591 180.9886932373047
6.237093509987375 155.8309631347656
6.238093204411158 181.3894805908203
6.239092898834942 158.7371063232422
6.240092593258726 181.8107757568359
6.241092287682509 171.9866638183594
6.242091982106293 171.1708831787109
6.243091676530076 182.3158874511719
6.24409137095386 170.0660705566406
6.245091065377643 176.3447875976563
6.246090759801427 175.4090118408203
6.24709045422521 179.8739471435547
6.248090148648994 168.3697509765625
6.249089843072778 191.5159759521484
6.250089537496561 176.1019134521484
6.251089231920345 182.663330078125
6.252088926344128 180.9502258300781
6.253088620767912 162.5895843505859
6.254088315191695 186.2793579101563
6.255088009615479 174.1790313720703
6.256087704039262 180.8579864501953
6.257087398463046 169.9780426025391
6.25808709288683 178.8218994140625
6.259086787310613 177.1291351318359
6.260086481734397 172.2548828125
6.26108617615818 189.8759613037109
6.262085870581964 159.5977325439453
6.263085565005747 180.4525604248047
6.264085259429531 178.6647186279297
6.265084953853314 170.5648040771484
6.266084648277098 179.7566070556641
6.267084342700882 174.320556640625
6.268084037124665 181.1613159179688
6.269083731548449 156.8032684326172
6.270083425972232 185.6540679931641
6.271083120396016 176.2329711914063
6.272082814819799 164.2353820800781
6.273082509243583 172.8095092773438
6.274082203667367 179.6657104492188
6.27508189809115 167.9822540283203
6.276081592514934 178.0670166015625
6.277081286938717 161.7229614257813
6.278080981362501 154.2912292480469
6.279080675786284 192.7462005615234
6.280080370210068 160.9756927490234
6.281080064633851 166.3672790527344
6.282079759057635 160.0149536132813
6.283079453481419 156.9941253662109
6.284079147905202 177.4977874755859
6.285078842328986 163.8802795410156
6.286078536752769 160.2202758789063
6.287078231176553 156.1192932128906
6.288077925600336 181.3567352294922
6.28907762002412 151.9809417724609
6.290077314447903 163.6843109130859
6.291077008871687 165.6886138916016
6.292076703295471 147.4364624023438
6.293076397719254 170.8873748779297
6.294076092143038 161.5205535888672
6.295075786566821 158.3707275390625
6.296075480990605 142.3343353271484
6.297075175414388 158.8775177001953
6.298074869838172 164.5349426269531
6.299074564261955 154.3033294677734
6.300074258685739 139.0430908203125
6.301073953109523 162.2064514160156
6.302073647533306 147.8152618408203
6.30307334195709 163.1668090820313
6.304073036380873 138.25048828125
6.305072730804657 153.0368499755859
6.30607242522844 159.7126159667969
6.307072119652224 129.0718536376953
6.308071814076008 164.6360168457031
6.309071508499791 127.3529586791992
6.310071202923575 159.9336242675781
6.311070897347358 138.4227294921875
6.312070591771142 136.3331451416016
6.313070286194925 153.1325988769531
6.314069980618709 136.6706390380859
6.315069675042492 145.6711120605469
6.316069369466276 137.81982421875
6.31706906389006 123.8859558105469
6.318068758313843 152.5431060791016
6.319068452737627 136.2202453613281
6.32006814716141 145.0372619628906
6.321067841585194 121.5149612426758
6.322067536008977 135.2596435546875
6.323067230432761 132.8012847900391
6.324066924856544 127.6797180175781
6.325066619280328 127.1261825561523
6.326066313704112 136.1669921875
6.327066008127895 133.6493682861328
6.328065702551679 123.4309463500977
6.329065396975462 124.2270812988281
6.330065091399246 130.7570648193359
6.331064785823029 128.9135894775391
6.332064480246813 120.1154708862305
6.333064174670597 129.6224670410156
6.33406386909438 120.7738418579102
6.335063563518164 110.6559753417969
6.336063257941947 133.2625579833984
6.337062952365731 115.9654922485352
6.338062646789514 112.3506851196289
6.339062341213298 123.6727294921875
6.340062035637081 97.32505035400391
6.341061730060865 129.9143371582031
6.342061424484649 102.7174606323242
6.343061118908432 111.9885940551758
6.344060813332216 100.7805557250977
6.345060507755999 112.5261611938477
6.346060202179783 101.7499160766602
6.347059896603566 107.3333969116211
6.34805959102735 87.84390258789063
6.349059285451133 87.65268707275391
6.350058979874917 105.8839721679688
6.351058674298701 91.87948608398438
6.352058368722484 92.33727264404297
6.353058063146268 86.41161346435547
6.354057757570051 86.40821838378906
6.355057451993835 81.32011413574219
6.356057146417618 84.55036926269531
6.357056840841402 90.98893737792969
6.358056535265185 74.23972320556641
6.359056229688969 72.69458770751953
6.360055924112753 82.50841522216797
6.361055618536536 73.99617004394531
6.36205531296032 83.63004302978516
6.363055007384103 63.47222137451172
6.364054701807887 68.03401947021484
6.36505439623167 83.11837768554688
6.366054090655454 63.76131057739258
6.367053785079238 67.58470916748047
6.368053479503021 70.18325042724609
6.369053173926805 55.45637512207031
6.370052868350588 84.166748046875
6.371052562774372 55.94970321655273
6.372052257198155 57.75478363037109
6.373051951621939 57.53218078613281
6.374051646045722 63.53195571899414
6.375051340469506 63.25372695922852
6.37605103489329 63.970947265625
6.377050729317073 47.81692123413086
6.378050423740857 72.35951232910156
6.37905011816464 63.74485015869141
6.380049812588424 44.74296951293945
6.381049507012207 62.35370635986328
6.382049201435991 42.40564346313477
6.383048895859774 52.4989013671875
6.384048590283558 62.18780899047852
6.385048284707342 44.97112655639648
6.386047979131125 55.04685211181641
6.387047673554909 52.02640914916992
6.388047367978692 43.74821472167969
6.389047062402476 51.87837219238281
6.390046756826259 53.25094604492188
6.391046451250043 47.76560592651367
6.392046145673827 55.33890151977539
6.39304584009761 42.47038269042969
6.394045534521394 47.18933868408203
6.395045228945177 54.53840637207031
6.396044923368961 35.80034637451172
6.397044617792744 45.82965087890625
6.398044312216528 49.67297744750977
6.399044006640311 39.08747863769531
6.400043701064095 53.55571746826172
6.401043395487879 25.04891204833984
6.402043089911662 44.59793090820313
6.403042784335446 55.93152618408203
6.404042478759229 40.78245162963867
6.405042173183013 36.57324600219727
6.406041867606796 37.88349151611328
6.40704156203058 50.54957962036133
6.408041256454363 26.22308731079102
6.409040950878147 45.13300704956055
6.410040645301931 58.30610656738281
6.411040339725714 14.91476821899414
6.412040034149498 48.38559341430664
6.413039728573281 35.08359146118164
6.414039422997065 30.08717155456543
6.415039117420848 49.53528594970703
6.416038811844632 35.32271194458008
6.417038506268415 35.75558090209961
6.418038200692199 39.13616943359375
6.419037895115983 33.20027923583984
6.420037589539766 30.75124549865723
6.42103728396355 40.58734512329102
6.422036978387333 38.45125579833984
6.423036672811117 32.50776672363281
6.4240363672349 31.36648750305176
6.425036061658684 31.51671028137207
6.426035756082468 43.7324333190918
6.427035450506251 25.67488288879395
6.428035144930035 34.44505310058594
6.429034839353818 42.32206344604492
6.430034533777602 32.13533401489258
